magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9587942583045095	0.0	0.0
-25.375	-5.9587942583045095	0.0	0.0
-24.291666666666664	-5.9587942583045095	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.2682134728692973	0.0003103009145998636	302.0
