magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974558658007385	0.0	0.0
-25.375	-5.974558658007385	0.0	0.0
-24.291666666666664	-5.974558658007385	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.1883137907903354	0.00034019889346829013	363.0
-14.541666666666668	-2.1505252299009356	0.0003553261556020927	396.0
