magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993627903659684	0.0	0.0
-25.375	-5.993627903659684	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.718836638141238	0.00018470194679592454	107.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
