magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968444391582362	0.0	0.0
-25.375	-5.968444391582362	0.0	0.0
-24.291666666666664	-5.968444391582362	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
