magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968141674891171	0.0	0.0
-25.375	-5.968141674891171	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.808701163207829	0.0001665479189574124	87.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
