magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9599886468578305	0.0	0.0
-25.375	-5.9599886468578305	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.3332470678556296	0.0002879163036979261	260.0
