magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96287545102706	0.0	0.0
-25.375	-5.96287545102706	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.644416694870491	0.00020122477231037997	127.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
