magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971897827054536	0.0	0.0
-25.375	-5.971897827054536	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.3332470678556296	0.0002879163036979261	260.0
