magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962159297511447	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
