magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963344578178736	0.0	0.0
-25.375	-5.963344578178736	0.0	0.0
-24.291666666666664	-5.963344578178736	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
