magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96877068928687	0.0	0.0
-25.375	-5.96877068928687	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.421884554897696	0.00025998453476369144	212.0
