magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961643225843497	0.0	0.0
-25.375	-5.961643225843497	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.2218811384366037	0.0003273024248787097	336.0
