magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99553903489366	0.0	0.0
-25.375	-5.99553903489366	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
