magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9868391421579075	0.0	0.0
-25.375	-5.9868391421579075	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
