magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973192633123737	0.0	0.0
-25.375	-5.973192633123737	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.460418685896222	0.00024870267079235266	194.0
-18.875	-2.460418685896222	0.00024870267079235266	194.0
-17.791666666666668	-2.38838493348656	0.00027020745397060916	229.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.1835543515743585	0.00034206813222701846	367.0
-14.541666666666668	-2.1730325708987865	0.0003462370243255375	376.0
