magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982637714312038	0.0	0.0
-25.375	-5.982637714312038	0.0	0.0
-24.291666666666664	-5.982637714312038	0.0	0.0
-23.208333333333336	-5.982637714312038	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
