magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9802119963805325	0.0	0.0
-25.375	-5.9802119963805325	0.0	0.0
-24.291666666666664	-5.9802119963805325	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
