magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989177666746663	0.0	0.0
-25.375	-5.989177666746663	0.0	0.0
-24.291666666666664	-5.989177666746663	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
