magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990942662789713	0.0	0.0
-25.375	-5.990942662789713	0.0	0.0
-24.291666666666664	-5.990942662789713	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.312057768785692	0.0002950264188709721	273.0
-15.625	-2.248533333208044	0.0003174118420763845	316.0
-14.541666666666668	-2.225776182320128	0.00032583797715323093	333.0
