magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966607967917003	0.0	0.0
-25.375	-5.966607967917003	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
