magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984636405278187	0.0	0.0
-25.375	-5.984636405278187	0.0	0.0
-24.291666666666664	-5.984636405278187	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.6837624265995292	0.00019231297168606804	116.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
