magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969356759746245	0.0	0.0
-25.375	-5.969356759746245	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.4978004135175538	0.00023822623404302383	178.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.239017893495345	0.00032090822275960705	323.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
