magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961667607923287	0.0	0.0
-25.375	-5.961667607923287	0.0	0.0
-24.291666666666664	-5.961667607923287	0.0	0.0
-23.208333333333336	-5.961667607923287	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
