magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996732128136399	0.0	0.0
-25.375	-5.996732128136399	0.0	0.0
-24.291666666666664	-5.996732128136399	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.589857923731198	0.00021426973387846926	144.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
