magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967687126296422	0.0	0.0
-25.375	-5.967687126296422	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
