magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971526673040929	0.0	0.0
-25.375	-5.971526673040929	0.0	0.0
-24.291666666666664	-5.971526673040929	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.43225007036953	0.0002569003860565476	207.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.2141943097703125	0.000330211836983218	342.0
-15.625	-2.17651158401776	0.00034485299337200036	373.0
-14.541666666666668	-2.1538278654510212	0.000353977664378402	393.0
