magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998193092989133	0.0	0.0
-25.375	-5.998193092989133	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
