magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96879642411321	0.0	0.0
-25.375	-5.96879642411321	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
