magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-5.977638935736788	0.0	0.0
-24.291666666666664	-5.977638935736788	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-16.708333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
