magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9718145297168155	0.0	0.0
-25.375	-5.9718145297168155	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
