magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975422565019165	0.0	0.0
-25.375	-5.975422565019165	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.30261621255285	0.00029825084708040345	279.0
-15.625	-2.1788465062114017	0.0003439272118537772	371.0
-14.541666666666668	-2.1979920627713536	0.00033642926029194486	355.0
