magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985707756580517	0.0	0.0
-25.375	-5.985707756580517	0.0	0.0
-24.291666666666664	-5.985707756580517	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.3433866992065098	0.0002845748020867774	254.0
-16.708333333333336	-2.245793295842015	0.0003184147255929594	318.0
-15.625	-2.1605094508075364	0.00035126515188165294	387.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
