magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9942848973986465	0.0	0.0
-25.375	-5.9942848973986465	0.0	0.0
-24.291666666666664	-5.9942848973986465	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
