magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983403339297522	0.0	0.0
-25.375	-5.983403339297522	0.0	0.0
-24.291666666666664	-5.983403339297522	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.204152371476172	0.00010563640339404556	35.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
