magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988639915831223	0.0	0.0
-25.375	-5.988639915831223	0.0	0.0
-24.291666666666664	-5.988639915831223	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.29490207577941	0.00030091147825310374	284.0
-16.708333333333336	-2.171879065620655	0.0003466971401754864	377.0
-15.625	-2.102798146477356	0.0003753969319129153	442.0
-14.541666666666668	-2.0798344991364477	0.0003854539872656938	466.0
