magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988046996213621	0.0	0.0
-25.375	-5.988046996213621	0.0	0.0
-24.291666666666664	-5.988046996213621	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
