magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9972926164872815	0.0	0.0
-25.375	-5.9972926164872815	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.935307059183592	0.00014395815184896306	65.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.839735396947798	0.00016070230040885194	81.0
