magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998254775934056	0.0	0.0
-25.375	-5.998254775934056	0.0	0.0
-24.291666666666664	-5.998254775934056	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
