magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9689069751367105	0.0	0.0
-25.375	-5.9689069751367105	0.0	0.0
-24.291666666666664	-5.9689069751367105	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
