magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98387376613516	0.0	0.0
-25.375	-5.98387376613516	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
