magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994324750167394	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
