magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975363825533449	0.0	0.0
-25.375	-5.975363825533449	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
