magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99649482015094	0.0	0.0
-25.375	-5.99649482015094	0.0	0.0
-24.291666666666664	-5.99649482015094	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
