magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963649911130826	0.0	0.0
-25.375	-5.963649911130826	0.0	0.0
-24.291666666666664	-5.963649911130826	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.1684368192096377	0.00034807383840506425	380.0
