magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9955294322236465	0.0	0.0
-25.375	-5.9955294322236465	0.0	0.0
-24.291666666666664	-5.9955294322236465	0.0	0.0
-23.208333333333336	-5.9955294322236465	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.2858224179274917	9.615648584303402e-05	29.0
-17.791666666666668	-3.114751960246861	0.00011708838396055096	43.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-3.0239445462256587	0.00012999226738184572	53.0
-14.541666666666668	-2.9923455601539564	0.00013480841793933056	57.0
