magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974959281999817	0.0	0.0
-25.375	-5.974959281999817	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.243070437506542	0.00010100772121900169	32.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
