magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979201626112918	0.0	0.0
-25.375	-5.979201626112918	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
