magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967892040070726	0.0	0.0
-25.375	-5.967892040070726	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.3366007098632178	0.000286806795510428	258.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
