magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990765146703744	0.0	0.0
-25.375	-5.990765146703744	0.0	0.0
-24.291666666666664	-3.634277063519611	6.43800426899037e-05	13.0
-23.208333333333336	-3.243070437506542	0.00010100772121900169	32.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
