magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996297422651381	0.0	0.0
-25.375	-5.996297422651381	0.0	0.0
-24.291666666666664	-5.996297422651381	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
