magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977462890905223	0.0	0.0
-25.375	-5.977462890905223	0.0	0.0
-24.291666666666664	-5.977462890905223	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.263920576479662	0.0003118383356447469	305.0
-14.541666666666668	-2.248533333208044	0.0003174118420763845	316.0
