magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978253140827991	0.0	0.0
-25.375	-5.978253140827991	0.0	0.0
-24.291666666666664	-5.978253140827991	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.46718704857872	0.00024677221983658413	191.0
