magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974832898358136	0.0	0.0
-25.375	-5.974832898358136	0.0	0.0
-24.291666666666664	-5.974832898358136	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.3168566516674605	0.0002934009165896663	270.0
-16.708333333333336	-2.315251124952042	0.0002939437494618899	271.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.1788465062114017	0.0003439272118537772	371.0
