magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989107155127478	0.0	0.0
-25.375	-5.989107155127478	0.0	0.0
-24.291666666666664	-5.989107155127478	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-19.958333333333336	-2.401867441375809	0.00026604559428201956	222.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.2903385190924554	0.00030249662431280466	287.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.2336726631661614	0.0003228891565273779	327.0
