magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977679057759451	0.0	0.0
-25.375	-5.977679057759451	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
