magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963861256780375	0.0	0.0
-25.375	-5.963861256780375	0.0	0.0
-24.291666666666664	-5.963861256780375	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.469466814873619	0.0002461253714898515	190.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
