magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999399893617991	0.0	0.0
-25.375	-5.999399893617991	0.0	0.0
-24.291666666666664	-5.999399893617991	0.0	0.0
-23.208333333333336	-5.999399893617991	0.0	0.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.29490207577941	0.00030091147825310374	284.0
-14.541666666666668	-2.2430704375065416	0.0003194144603153646	320.0
