magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963467038490035	0.0	0.0
-25.375	-5.963467038490035	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.460418685896222	0.00024870267079235266	194.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
