magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970802490799625	0.0	0.0
-25.375	-5.970802490799625	0.0	0.0
-24.291666666666664	-5.970802490799625	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.355523462566782	0.0002806261000661247	247.0
-17.791666666666668	-2.2813527954723383	0.0003056422543971792	293.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.1593886902322406	0.0003517186900329561	388.0
-14.541666666666668	-2.1472475201396994	0.0003566695485055271	399.0
