magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9836093898180565	0.0	0.0
-25.375	-5.9836093898180565	0.0	0.0
-24.291666666666664	-5.9836093898180565	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
