magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996555238331084	0.0	0.0
-25.375	-5.996555238331084	0.0	0.0
-24.291666666666664	-5.996555238331084	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
