magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99704589844782	0.0	0.0
-25.375	-5.99704589844782	0.0	0.0
-24.291666666666664	-5.99704589844782	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
