magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962680577298744	0.0	0.0
-25.375	-5.962680577298744	0.0	0.0
-24.291666666666664	-5.962680577298744	0.0	0.0
-23.208333333333336	-5.962680577298744	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-3.0078577263322037	0.00013242223968499116	55.0
-14.541666666666668	-3.095007902051104	0.00011978042261826172	45.0
