magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977495772864105	0.0	0.0
-25.375	-5.977495772864105	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.9093713250891926	0.0001483215070446665	69.0
-21.041666666666668	-2.541394539794598	0.00022656484440737002	161.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
